timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
07:29:21.515,-0.017488386165210826,0.16460217000150476,-0.22879522244968198,0.160653755068779,-0.2749626934528351,-0.9479377269744873,0.08067301071843168,-0.018041091672282,-0.11447168218533813,0.9899810453531355,0.36626824736595154,-0.2984737157821655,-0.625332772731781,0.00767245888710022,-0.002036184072494507,-0.010460078716278076
07:29:21.535,-0.02150351692449433,0.1718303517121796,-0.24109045951394756,0.158299058675766,-0.2796306610107422,-0.9469678401947021,0.08389374890526816,-0.020952458143234008,-0.12071891244757335,0.9889134630053495,0.3368997871875763,-0.31347817182540894,-0.5963737964630127,0.00647398829460144,-0.008583307266235352,-0.004187822341918945
07:29:21.555,-0.02577150490731026,0.17865969182917235,-0.25266508061807774,0.15560580790042877,-0.2840244472026825,-0.9461061954498291,0.08687573600166028,-0.02397111217619777,-0.1266243170488196,0.9878483668558763,0.31798049807548523,-0.3105846047401428,-0.5566097497940063,0.007725939154624939,-0.007737874984741211,0.0006527304649353027
07:29:21.575,-0.02993802622080148,0.18504834216744478,-0.2634272180590979,0.15290255844593048,-0.28812557458877563,-0.9453065395355225,0.08962422949665662,-0.02690812502585179,-0.1321276790886413,0.9868058858565298,0.29337960481643677,-0.3065568208694458,-0.5176520943641663,0.008066728711128235,-0.004084676504135132,-0.0007216930389404297
07:29:21.595,-0.03406803351953914,0.19101944402309154,-0.27353547118935434,0.150148406624794,-0.29193195700645447,-0.9445798993110657,0.09214859058004594,-0.02979751377798515,-0.1373098592089753,0.9857823599203207,0.2718808054924011,-0.3019878566265106,-0.4916728138923645,0.008679240942001343,-0.001986593008041382,-5.835294723510742e-05
07:29:21.615,-0.03811497295969612,0.1966150958352345,-0.28322329569159793,0.14741459488868713,-0.2954448163509369,-0.9439180493354797,0.09447253575555063,-0.032624641773845976,-0.14228348427594237,0.9847670048112934,0.24909096956253052,-0.2910580039024353,-0.4772624969482422,0.006799429655075073,0.0018030405044555664,-0.00032836198806762695
07:29:21.635,-0.04200059233345747,0.20166998261485672,-0.2927559111350772,0.1448010951280594,-0.2984641194343567,-0.9433725476264954,0.09651849236006149,-0.03534788357190179,-0.14717412386599474,0.9837553142316343,0.21737845242023468,-0.29083430767059326,-0.4721815586090088,0.005260691046714783,0.0028009116649627686,-0.0018739104270935059
07:29:21.655,-0.045836504122269486,0.20626613880309244,-0.302237036417877,0.14221283793449402,-0.3010503053665161,-0.9429444670677185,0.0983187465690584,-0.03802918483680921,-0.15203710624589875,0.982736943966109,0.20210212469100952,-0.29134172201156616,-0.4741685688495636,0.005925074219703674,0.006205528974533081,0.00023925304412841797
07:29:21.675,-0.04960795592108174,0.21069569632584773,-0.31200940644507585,0.13970062136650085,-0.3034156560897827,-0.9425617456436157,0.10001205224606025,-0.040697307534242645,-0.15704004685180492,0.9816719249576484,0.19886481761932373,-0.2833849787712097,-0.5069147348403931,0.009267464280128479,0.019452273845672607,0.0006725192070007324
07:29:21.695,-0.05298429665200901,0.2151193880121085,-0.322708793562117,0.13763773441314697,-0.3055938482284546,-0.942161500453949,0.10168978456389619,-0.04323454856575001,-0.16247741243686023,0.9805055234758326,0.18325619399547577,-0.2934785485267639,-0.5572164058685303,0.005174264311790466,0.02354291081428528,-0.005711376667022705
07:29:21.715,-0.05661853268294644,0.2191667369989759,-0.33429326725645175,0.1353919953107834,-0.3072449266910553,-0.9419498443603516,0.10311589662544607,-0.04593115710068991,-0.16835771350798523,0.9792410559805867,0.15727761387825012,-0.3180333077907562,-0.5908489227294922,0.0014191418886184692,0.016017168760299683,-0.006762981414794922
07:29:21.735,-0.06056943770604728,0.2227093463529343,-0.3462942557251196,0.13285480439662933,-0.3083346486091614,-0.9419550895690918,0.10422845582575171,-0.04877873832020584,-0.17445227681372644,0.9779178706190498,0.1337188333272934,-0.34644967317581177,-0.5952245593070984,0.0030294209718704224,0.003201812505722046,-0.005151271820068359
07:29:21.755,-0.06479782973861949,0.2261041447442972,-0.3585692060332648,0.13005216419696808,-0.30922210216522217,-0.9420552849769592,0.10520528962734964,-0.05177717894583308,-0.1806901028279386,0.9765254810702894,0.13578322529792786,-0.3581463098526001,-0.613448977470398,0.006571680307388306,-0.0013445615768432617,0.0008335709571838379
07:29:21.775,-0.06901982796743823,0.22983645121927726,-0.37123845465321803,0.12726929783821106,-0.31033653020858765,-0.942068874835968,0.1063029310908281,-0.054836210644572995,-0.1871170527031929,0.9750281397396373,0.15898555517196655,-0.3473248779773712,-0.6401846408843994,0.010174527764320374,0.0009061098098754883,0.005912959575653076
07:29:21.795,-0.07279457855014333,0.23417827661826598,-0.38439825250552817,0.12493370473384857,-0.31191161274909973,-0.9418612718582153,0.10769132909715953,-0.05777491167279303,-0.19375720623939885,0.9734077943998471,0.18319521844387054,-0.3385604918003082,-0.664569616317749,0.004856988787651062,-6.434321403503418e-05,0.0019806623458862305
07:29:21.815,-0.07641622217619316,0.23895328453537804,-0.39787042299289055,0.12274747341871262,-0.3138148784637451,-0.9415164589881897,0.10926130345723349,-0.06071682295817786,-0.20053682570478057,0.97167916413957,0.19435234367847443,-0.343820720911026,-0.6681906580924988,0.003020241856575012,-0.00563850998878479,0.0009582042694091797
07:29:21.835,-0.08014045216811819,0.2438763545392739,-0.41118863174759246,0.1204247996211052,-0.3158685863018036,-0.9411295652389526,0.11086158070979717,-0.06373664181804194,-0.2072405610232898,0.9698961772876205,0.19726990163326263,-0.34253057837486267,-0.6516387462615967,0.004858911037445068,-0.00952291488647461,0.003815591335296631
07:29:21.855,-0.08375074041187472,0.24903487197169427,-0.424199436315574,0.11816196143627167,-0.318183571100235,-0.9406364560127258,0.11256188097558541,-0.06673011170182555,-0.21378278330556166,0.9680773798860506,0.21225465834140778,-0.3306260406970978,-0.6464573740959167,0.009093061089515686,-0.005100280046463013,0.00851142406463623
07:29:21.875,-0.08682506182593866,0.25456746803957975,-0.4372941537419035,0.11639108508825302,-0.32081398367881775,-0.9399635791778564,0.11446389038197849,-0.06953149939182399,-0.22032959829371776,0.9661874340979696,0.22828194499015808,-0.30667024850845337,-0.6625914573669434,0.0075870901346206665,0.0007468760013580322,0.009658575057983398
07:29:21.895,-0.08937446742292482,0.26041035953990227,-0.45062413443218896,0.1151098981499672,-0.3236709535121918,-0.9391415119171143,0.1165337353961526,-0.07215279653054159,-0.22695185866016665,0.9642129562656849,0.24032510817050934,-0.29062989354133606,-0.6712359189987183,0.005695059895515442,-0.0007734596729278564,0.004817306995391846
07:29:21.915,-0.09164488391843818,0.26656645437880017,-0.4640456470749503,0.11407563835382462,-0.32678377628326416,-0.9381892681121826,0.11875261008223956,-0.0747088672380308,-0.23359203055796948,0.962159599757935,0.25715261697769165,-0.28467535972595215,-0.6710489988327026,0.005714096128940582,-0.002666682004928589,0.003227829933166504
07:29:21.935,-0.09373449670353447,0.27306006447466735,-0.47745954693499104,0.11318989098072052,-0.3301931917667389,-0.937102198600769,0.12112547605419403,-0.07724729392576096,-0.2402066046665727,0.9600324040901255,0.2668042480945587,-0.28593236207962036,-0.6696128845214844,0.006510719656944275,0.0005999505519866943,0.00039017200469970703
07:29:21.955,-0.09585009979362832,0.2796336484973526,-0.490848394161409,0.11225017160177231,-0.3336646258831024,-0.9359849691390991,0.12350424556717521,-0.07983920678908045,-0.24679689751421774,0.9578432213609588,0.26340943574905396,-0.2914483845233917,-0.6736533045768738,0.004677869379520416,0.0012161731719970703,-0.0026477575302124023
07:29:21.975,-0.09810461419339606,0.2860822738606757,-0.5041169463677923,0.11113904416561127,-0.3370283842086792,-0.9349117279052734,0.12577950825401313,-0.08250818965880825,-0.25332283616256257,0.9556146675522547,0.2540625333786011,-0.30464425683021545,-0.6529695391654968,0.0034536346793174744,-0.004607468843460083,-0.0007063746452331543
07:29:21.995,-0.10055664224304185,0.2921865096046923,-0.5168459137877243,0.10977219045162201,-0.34016579389572144,-0.9339364767074585,0.12785566564969314,-0.085226080287631,-0.25958754914542986,0.9534168450036392,0.23394814133644104,-0.299984872341156,-0.6154828071594238,0.006223343312740326,-0.012826472520828247,0.0039637088775634766
07:29:22.015,-0.10282177054216103,0.29785554366209127,-0.5287779232902998,0.10849554091691971,-0.34304624795913696,-0.9330316185951233,0.12975274626053762,-0.08777636340391173,-0.2654453939265826,0.9513139248760866,0.21905145049095154,-0.2798006236553192,-0.5738715529441833,0.006980560719966888,-0.013453900814056396,0.008180081844329834
07:29:22.035,-0.10478291965698008,0.30334078813195203,-0.5400310424791378,0.10743768513202667,-0.34587985277175903,-0.9321074485778809,0.1316068177755596,-0.0901379594430524,-0.27094786739459675,0.9492849871261351,0.21783345937728882,-0.24859818816184998,-0.5478253364562988,0.007415935397148132,-0.010669797658920288,0.011646628379821777
07:29:22.055,-0.1062302923627053,0.3089094941133666,-0.5507849751172982,0.1068161129951477,-0.34887754917144775,-0.9310610890388489,0.1335709447758628,-0.09225573488024102,-0.2761683339235922,0.9473007214558058,0.2228831946849823,-0.22634753584861755,-0.5284064412117004,0.00592784583568573,-0.0077423155307769775,0.007637917995452881
07:29:22.075,-0.10747190017760265,0.31448869526993617,-0.5610835137277417,0.10634580999612808,-0.35196447372436523,-0.9299524426460266,0.13557029733033432,-0.09426904163538409,-0.28114763641383245,0.9453517939653597,0.2250404804944992,-0.21317636966705322,-0.5018191337585449,0.004383854568004608,-0.006365329027175903,0.005812466144561768
07:29:22.095,-0.10848236182365292,0.3199507039929485,-0.5709742220997613,0.10604993253946304,-0.355015367269516,-0.928825855255127,0.1375483781351231,-0.09615113751017794,-0.28590648310686917,0.9434473277415781,0.21687449514865875,-0.19843348860740662,-0.48539602756500244,0.0025759413838386536,-0.004848122596740723,0.003940105438232422
07:29:22.115,-0.10938712187846714,0.32513505053078423,-0.5804176409433882,0.1058059111237526,-0.3578926622867584,-0.9277488589286804,0.13941587596727786,-0.09793493027394114,-0.2904350384791815,0.9416047181556959,0.19987240433692932,-0.1878039836883545,-0.4612962305545807,0.0026022493839263916,-0.006065309047698975,0.002992093563079834
07:29:22.135,-0.1101361787031815,0.3296313498674257,-0.5889113885671992,0.10562629252672195,-0.36032283306121826,-0.9268282055854797,0.1410136802003325,-0.09950176359944102,-0.2944939730247901,0.9399403944385457,0.17856699228286743,-0.1738264113664627,-0.4229460060596466,0.0033070966601371765,-0.008852601051330566,0.004432857036590576
07:29:22.155,-0.1108458968633414,0.3341334192319674,-0.5974145894478848,0.10547049343585968,-0.3627510070800781,-0.9258983135223389,0.14260804705427418,-0.10106616206935849,-0.29854572449204664,0.9382531459222958,0.15726158022880554,-0.15984883904457092,-0.3845957815647125,0.003988124430179596,-0.011641860008239746,0.005864381790161133
07:29:22.175,-0.11142126035432173,0.33775591786213216,-0.6048294997259201,0.10535181313753128,-0.36458879709243774,-0.925189733505249,0.14385257277391558,-0.10237869475814607,-0.30206797441304073,0.9367923708713949,0.1229795590043068,-0.13499215245246887,-0.3356676995754242,0.0049798935651779175,-0.014245599508285522,0.007239043712615967
07:29:22.195,-0.1118297701474555,0.34047146854949645,-0.6111389528588049,0.10530257225036621,-0.3658171594142914,-0.9247103333473206,0.14474474448985067,-0.10341292389890326,-0.3050536184799065,0.9355730390195406,0.07817008346319199,-0.11252561211585999,-0.27211248874664307,0.0031128674745559692,-0.021733611822128296,0.005498528480529785
07:29:22.215,-0.11230440327513075,0.3420182567874986,-0.6158878487300266,0.10508538782596588,-0.3662896752357483,-0.9245479702949524,0.14515326277498736,-0.10420179739994063,-0.30730953252149934,0.9346835068125928,0.025358788669109344,-0.09702116250991821,-0.1845777928829193,0.002420283854007721,-0.03365844488143921,0.0024077296257019043
07:29:22.235,-0.11317636461743247,0.3422887291273762,-0.6186475778474514,0.10437994450330734,-0.36599400639533997,-0.9247449636459351,0.14500191509239158,-0.1048485633081759,-0.308662354355105,0.9341887584563981,-0.0270029716193676,-0.08009742945432663,-0.0726519301533699,0.004350341856479645,-0.04805472493171692,0.005229949951171875
07:29:22.255,-0.11436447204430734,0.3413887200913482,-0.618854518876839,0.10325026512145996,-0.36513692140579224,-0.9252104759216309,0.1443845910798688,-0.10528783766626607,-0.30884421973647785,0.9341748670407664,-0.06382636725902557,-0.04645441472530365,0.0632283166050911,0.007998578250408173,-0.05136150121688843,0.015125393867492676
07:29:22.275,-0.1155526648253854,0.3394849529452751,-0.6163140290161373,0.10198893398046494,-0.3639073371887207,-0.925834596157074,0.14344013606649747,-0.1053843446266272,-0.3077403217897583,0.9346737531590422,-0.09913964569568634,0.015093192458152771,0.19276809692382812,0.009824998676776886,-0.0495261549949646,0.02357029914855957
07:29:22.295,-0.11618064781821531,0.3366242981538738,-0.6112922878496879,0.10112112015485764,-0.36229434609413147,-0.9265621304512024,0.14226185855084988,-0.10490733754322369,-0.3054318272993933,0.9356642128982606,-0.13396482169628143,0.08074233680963516,0.3079790771007538,0.010528333485126495,-0.05576956272125244,0.023601293563842773
07:29:22.315,-0.11647295735043045,0.33303553311354245,-0.6037820366764021,0.1004410982131958,-0.3605053424835205,-0.9273335337638855,0.14091908212372925,-0.10400076902507825,-0.3019274408308532,0.937104818782174,-0.14406725764274597,0.13974879682064056,0.43602296710014343,0.011628374457359314,-0.06080642342567444,0.022022545337677002
07:29:22.335,-0.11602997560933288,0.3285763216182398,-0.5921692809744639,0.10024213045835495,-0.35872483253479004,-0.9280452728271484,0.1394800846372199,-0.1023526177258198,-0.29643481937523136,0.9392526596447829,-0.16093534231185913,0.20477302372455597,0.5537248849868774,0.013154156506061554,-0.047355085611343384,0.025481879711151123
07:29:22.355,-0.11553307754507944,0.3241223164550722,-0.5805720056933417,0.10006653517484665,-0.35694003105163574,-0.9287521243095398,0.13803557956670617,-0.10070042294456663,-0.2909304832709772,0.9413633822476484,-0.17780344188213348,0.2697972357273102,0.6714268326759338,0.01465657353401184,-0.033908069133758545,0.028936326503753662
07:29:22.375,-0.11390795211108223,0.31897426571524606,-0.5665338682064232,0.10077875107526779,-0.3549928665161133,-0.9294211864471436,0.13652780433849238,-0.09827600453940355,-0.2841791600019261,0.9438983817389349,-0.1910323202610016,0.35223388671875,0.7189522385597229,0.015821300446987152,-0.013158828020095825,0.031413912773132324
07:29:22.395,-0.1107934142072976,0.31363437917939496,-0.5518747733851246,0.10280100256204605,-0.3529820144176483,-0.9299653768539429,0.13513670601141467,-0.09510461216735168,-0.27701309172152844,0.9465500442196779,-0.19448524713516235,0.41356807947158813,0.7255716323852539,0.013256467878818512,-0.002629876136779785,0.026729047298431396
07:29:22.415,-0.1066445787972604,0.30828988082532693,-0.5370793619699376,0.10573828965425491,-0.3509822487831116,-0.930392861366272,0.13384873806206865,-0.09145618282412943,-0.26969489407407393,0.949202285603509,-0.19349592924118042,0.4494903087615967,0.733267605304718,0.008513599634170532,-0.0027292072772979736,0.01995164155960083
07:29:22.435,-0.10172293876023342,0.3028335765899873,-0.5220376584225472,0.1093377098441124,-0.34891584515571594,-0.9307540059089661,0.13257133238883687,-0.087431389860707,-0.2621912369163575,0.9518594356273765,-0.21138426661491394,0.4976426064968109,0.7541447281837463,0.0073806047439575195,-0.008377164602279663,0.016534149646759033
