timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
08:30:30.434,0.014905131080389768,0.00045013779511520813,0.006399408979692134,0.08997733891010284,-0.21602915227413177,-0.9722322225570679,0.00020121574901120753,0.007453178399656556,0.0032012874314472184,0.9999670732061562,-0.0003003808669745922,0.007283661514520645,-0.012907655909657478,-0.008243702352046967,-0.0005984604358673096,-0.0007722973823547363
08:30:30.454,0.015034175778994843,0.00032495061380130753,0.006197750148006529,0.09014668315649033,-0.21589207649230957,-0.9722470045089722,0.00013917567514140536,0.007517484283166848,0.00310000380471533,0.9999669412070391,-0.005967967677861452,0.0046217236667871475,-0.008436362259089947,-0.007208094000816345,-0.0027617961168289185,-0.001878976821899414
08:30:30.474,0.015163194083334448,0.0001997524733421454,0.005996100865275684,0.09031599760055542,-0.21575497090816498,-0.9722617268562317,7.714315720498701e-05,0.007581789335700978,0.0029987168191770615,0.9999668097777517,-0.0116355549544096,0.001959786517545581,-0.0039650690741837025,-0.006172455847263336,-0.0049251168966293335,-0.002985715866088867
08:30:30.494,0.01506835378083097,-5.47574587941666e-05,0.00594117020894359,0.09023645520210266,-0.2155030518770218,-0.9723249673843384,-4.975849429665839e-05,0.007533990543086964,0.002970289955097803,0.9999672722949714,-0.011396446265280247,-0.003700869856402278,-0.0009123298805207014,-0.007054261863231659,-0.00526072084903717,-0.0028508901596069336
08:30:30.514,0.01484456027665858,-0.000251801893914305,0.006009545047358609,0.09000473469495773,-0.21531634032726288,-0.9723877906799316,-0.0001481989418155956,0.007421800383986508,0.0030037508548769625,0.9999679016550286,-0.006010366138070822,-0.009163961745798588,0.008199566043913364,-0.0063010528683662415,-0.0028694570064544678,0.00034880638122558594
08:30:30.534,0.014729163276035951,-0.0002867750657755088,0.006122131278069772,0.08986836671829224,-0.21529078483581543,-0.9724060893058777,-0.00016592620856142233,0.007364041852790252,0.0030599219542021263,0.999968152698352,0.003695408347994089,-0.007483918685466051,0.008170678280293941,-0.009055949747562408,-0.0058882832527160645,-0.0038220882415771484
08:30:30.554,0.01446381569428936,-7.775604687784655e-05,0.006374996296046834,0.08955518156290054,-0.21551339328289032,-0.9723856449127197,-6.192826529994332e-05,0.00723168435564248,0.003187128329245933,0.9999687408947433,0.01896771974861622,-0.008133676834404469,0.011375198140740395,-0.005760617554187775,-0.001976326107978821,-0.0004946589469909668
08:30:30.574,0.014391682906411771,0.00041766954160549994,0.006677471836738564,0.08941829204559326,-0.21601852774620056,-0.9722861647605896,0.0001848034392828031,0.0071964364450467855,0.0033401459841561456,0.9999684916902541,0.026697158813476562,0.0014663301408290863,0.013928567059338093,-0.008814647793769836,-0.0015148967504501343,2.849102020263672e-05
08:30:30.594,0.014359904205204442,0.0009596825437476214,0.006911445544148524,0.08933526277542114,-0.21656376123428345,-0.9721724987030029,0.00045501437590034113,0.007181505121467814,0.0034590717320896335,0.9999680910280981,0.028563007712364197,-0.0034755696542561054,0.013972527347505093,-0.009526446461677551,0.0011271834373474121,0.0013776421546936035
08:30:30.614,0.014378091966531835,0.001582182627205795,0.0072182197289133564,0.08928485959768295,-0.21719273924827576,-0.9720367789268494,0.0007651199003422789,0.0071917903754912076,0.0036146949091113404,0.9999672667594456,0.022533457726240158,0.008647806942462921,0.014294983819127083,-0.007862448692321777,0.002453535795211792,0.0017687082290649414
08:30:30.634,0.01468695769523882,0.0018535938381158072,0.00750772883213289,0.08952179551124573,-0.2174786925315857,-0.9719510674476624,0.0008991991503146016,0.007346836769855187,0.003760558497973218,0.9999655566610924,0.004897706210613251,0.0130306426435709,0.015415783040225506,-0.010118827223777771,0.001010894775390625,-0.002586662769317627
08:30:30.654,0.014817537244552089,0.0019667306792498086,0.007796548723433793,0.08958606421947479,-0.21761052310466766,-0.9719156622886658,0.0009544496251869702,0.007412473995567475,0.003905440868374008,0.9999644838378071,0.004654987715184689,0.006061093881726265,0.014403571374714375,-0.009963661432266235,0.001045823097229004,-0.0013495087623596191
08:30:30.674,0.014968871629870643,0.0021161364982052893,0.008122385643108203,0.08966236561536789,-0.21778035163879395,-0.9718705415725708,0.0010276343743686137,0.0074885971887815855,0.004068984690081881,0.9999631169843842,0.009118819609284401,0.01307680830359459,0.0188019797205925,-0.0098489448428154,0.0003735572099685669,-0.0019881725311279297
08:30:30.694,0.01530633778529939,0.002325412750943876,0.008546086996361012,0.0898982360959053,-0.21801580488681793,-0.9717959761619568,0.0011299596148721088,0.00765798762786184,0.004281800884878729,0.9999608255919848,0.009631345048546791,0.013372913002967834,0.021565809845924377,-0.01404736191034317,0.0003782808780670166,-0.0027245283126831055
08:30:30.714,0.01553747839995236,0.0025047510629323316,0.00908278233438281,0.09000645577907562,-0.21823051571846008,-0.9717377424240112,0.0012170442012513522,0.007774262753109109,0.004550964463421823,0.9999586105217763,0.008153560571372509,0.010031573474407196,0.030214713886380196,-0.014463178813457489,0.0009841173887252808,-0.0034061670303344727
08:30:30.734,0.01569179968309176,0.0026929958802383636,0.009663678994191623,0.09003043174743652,-0.2184571921825409,-0.9716846346855164,0.0013085307857245898,0.007852226300315677,0.004842231739241742,0.9999566135251753,0.006556510925292969,0.008010940626263618,0.02940058708190918,-0.013188481330871582,0.006394058465957642,-0.0032078027725219727
08:30:30.754,0.015857737195681423,0.0027712477663904326,0.010110107417652224,0.09009505063295364,-0.21856671571731567,-0.9716539978981018,0.0013454818654479491,0.007935680197474903,0.005065854243890739,0.9999548451630539,0.0015616649761795998,0.012082342058420181,0.02028917521238327,-0.012429490685462952,0.007070884108543396,-0.0036946535110473633
08:30:30.774,0.016023634404171448,0.002849580686881754,0.010556544241352453,0.0901595950126648,-0.21867620944976807,-0.9716233611106873,0.0013824364314588605,0.00801913193380647,0.005289487744642745,0.9999528974029698,-0.003433180507272482,0.016153745353221893,0.011177762411534786,-0.011670418083667755,0.007747665047645569,-0.0041814446449279785
08:30:30.794,0.016326848409883216,0.0027593600689649568,0.010747948907935033,0.09041319787502289,-0.21860270202159882,-0.9716163277626038,0.001335744390453481,0.008170621837288177,0.005385026945243555,0.9999512440002806,-0.005087973549962044,0.011514783836901188,0.004601997323334217,-0.013114720582962036,0.006567820906639099,-0.0032294392585754395
08:30:30.814,0.01646053202850934,0.0026070211372163773,0.01073013717813248,0.09054747968912125,-0.21845315396785736,-0.971637487411499,0.0012592920983864652,0.008237040809841617,0.005375584547947676,0.9999508329794865,-0.004547583870589733,0.001682567410171032,0.0007374640554189682,-0.013507544994354248,0.0042956918478012085,-0.003717184066772461
08:30:30.834,0.016441524123544275,0.0024720218651724715,0.010789451685336656,0.09051669389009476,-0.21832621097564697,-0.9716688990592957,0.0011916028633344809,0.00822721128208351,0.0054046739771444014,0.9999508356976,-0.0009794977959245443,0.0025932735297828913,2.4503387976437807e-05,-0.011538758873939514,0.00489121675491333,-0.002708911895751953
08:30:30.854,0.016589066619240256,0.0024491728430498265,0.01070837345227839,0.09067763388156891,-0.21829792857170105,-0.9716601967811584,0.0011801167426704997,0.008300869725270398,0.005364130205546417,0.9999504358862845,-0.003493969328701496,0.011651088483631611,-0.009550093673169613,-0.011410944163799286,0.0013998448848724365,-0.0031948089599609375
08:30:30.874,0.016790810774636296,0.002380442156148456,0.010545254472065679,0.09090912342071533,-0.2182188779115677,-0.971656322479248,0.0011458972571215032,0.008401459743833328,0.005282405565325249,0.9999500646154186,0.000307984184473753,0.007558238226920366,-0.007494733668863773,-0.008635848760604858,0.0015174299478530884,-0.004324018955230713
08:30:30.894,0.016991744793013044,0.002529329736512326,0.01043469209465626,0.0911276787519455,-0.21835552155971527,-0.9716051816940308,0.001220276555328961,0.0085022457968503,0.005227874131205237,0.9999494324615232,0.01009739562869072,0.010658071376383305,-0.0036555370315909386,-0.01012226939201355,0.0009951144456863403,-0.0027347207069396973
08:30:30.914,0.017192608190238705,0.002684777161865284,0.010325702350296489,0.09134578704833984,-0.21849864721298218,-0.9715524911880493,0.0012979400181533725,0.008603006060650342,0.005174172043286343,0.9999487778102502,0.006413985509425402,0.012240189127624035,-0.0002900599502027035,-0.01033163070678711,0.0037467628717422485,-0.004153907299041748
08:30:30.934,0.01741943914090368,0.002788958741471588,0.010349624662355233,0.09156060218811035,-0.218601793050766,-0.9715090990066528,0.0013493369881785358,0.008716700096763133,0.005186733052920529,0.9999476619075698,0.0042295996099710464,0.007369545288383961,0.0017328399699181318,-0.011685416102409363,0.001974046230316162,-0.003898799419403076
08:30:30.954,0.017586725328773457,0.0028114986525467835,0.010409806879723328,0.09171003848314285,-0.21862821280956268,-0.9714890718460083,0.0013599077036082982,0.008800437955891945,0.0052170344649350225,0.9999467482831628,0.0018719527870416641,0.00362950935959816,0.005034077446907759,-0.01141618937253952,0.0013165473937988281,-0.0032320618629455566
08:30:30.974,0.01766503252351453,0.002930395997023841,0.01052145261957426,0.09176155179738998,-0.21875222027301788,-0.9714562892913818,0.0014186554810401465,0.00883997748850362,0.0052734322907677855,0.9999460036194022,0.0026041879318654537,0.003770222421735525,0.010413551703095436,-0.009014740586280823,0.0006846338510513306,-0.0021948814392089844
08:30:30.994,0.01779046868161069,0.0030405582443476017,0.010803947672110821,0.09182199835777283,-0.21888045966625214,-0.9714216589927673,0.0014721452917079861,0.008903188994689467,0.0054152503947839685,0.9999446319957492,0.009737512096762657,0.014579365029931068,0.014367593452334404,-0.008934587240219116,0.00066356360912323,-0.0021602511405944824
08:30:31.014,0.018150818329913904,0.0031603014743566216,0.01111018095902672,0.0921054482460022,-0.21901975572109222,-0.9713634252548218,0.0015296469488544754,0.009083910867638016,0.005569166403586922,0.9999420433674902,0.005790106486529112,0.017759427428245544,0.019056320190429688,-0.008212283253669739,0.003715693950653076,-0.003772258758544922
08:30:31.034,0.01844575726713564,0.003289779516712706,0.011458286499701998,0.09231624752283096,-0.21917162835597992,-0.9713091850280762,0.0015919540023751739,0.0092320075284545,0.00574403072527277,0.9999396050845142,0.005065052304416895,0.016277924180030823,0.012641646899282932,-0.007453851401805878,0.001958906650543213,-0.003173232078552246
08:30:31.054,0.018725093771177315,0.0035088478390300315,0.011816793983060373,0.09250924736261368,-0.21941140294075012,-0.9712366461753845,0.001698999106015286,0.009372597768756097,0.005924520022572703,0.9999370631073781,0.00999562256038189,0.016467737033963203,0.018384212628006935,-0.00929976999759674,0.0019724220037460327,-0.0021939873695373535
08:30:31.074,0.01912578945896307,0.0038003237907643446,0.012207271435258349,0.09281285107135773,-0.21972393989562988,-0.9711370468139648,0.0018416714514124454,0.009574151119211052,0.0061214782988315165,0.9999337079539832,0.01637842133641243,0.021351192146539688,0.017395036295056343,-0.010208308696746826,0.004496842622756958,-0.0021554231643676758
08:30:31.094,0.019541750735195436,0.004222827004901687,0.012643958267351636,0.09312064945697784,-0.22016727924346924,-0.9710071682929993,0.0020494992890151952,0.009783850810289837,0.006342250998342134,0.9999298856340538,0.022735808044672012,0.02077135629951954,0.016456475481390953,-0.009672477841377258,0.005481123924255371,-0.0029591917991638184
08:30:31.114,0.01993279000732479,0.004701033631538578,0.012950018565422734,0.09343212842941284,-0.22065506875514984,-0.9708665013313293,0.002285817875627807,0.00998121246159903,0.0064980499605407265,0.9999264443947443,0.021871039643883705,0.016185186803340912,0.012781193479895592,-0.009285062551498413,0.006343528628349304,-0.005105495452880859
08:30:31.134,0.02028522042299679,0.005231156617113463,0.013223678393717348,0.09371278434991837,-0.22119085490703583,-0.9707175493240356,0.0025483242376590745,0.010159472902956821,0.006637956201243156,0.99992308888437,0.02037646435201168,0.019723709672689438,0.011335832066833973,-0.009471572935581207,0.006310880184173584,-0.006497681140899658
08:30:31.154,0.02052801087373876,0.00560539542809814,0.013455564073382609,0.09389665722846985,-0.2215719074010849,-0.9706128239631653,0.002733431086939309,0.010282407740359103,0.006756116415690938,0.9999205417677154,0.016543788835406303,0.011612018570303917,0.008239456452429295,-0.009937390685081482,0.004757776856422424,-0.006403684616088867
08:30:31.174,0.020680870797853263,0.005944987476455916,0.013586082642427914,0.09401526302099228,-0.2219117432832718,-0.9705237150192261,0.0029020210672761407,0.010360158264930704,0.006823331736808919,0.9999188030988667,0.0173734612762928,0.0018378421664237976,0.00709608756005764,-0.009754769504070282,0.00476209819316864,-0.005091071128845215
08:30:31.194,0.020682163469515888,0.0063917875293907885,0.013699050479090657,0.09399005770683289,-0.2223544865846634,-0.9704248309135437,0.003124813212089921,0.010362491208183137,0.006882118177078104,0.9999177237864241,0.028991226106882095,0.0011259443126618862,0.003945654258131981,-0.00868697464466095,0.006507784128189087,-0.0012623071670532227
08:30:31.214,0.020759981428664403,0.007051071545144169,0.013719745918785676,0.09405805170536041,-0.22299689054489136,-0.9702708125114441,0.003454052542405411,0.010403679038331086,0.006896000590675662,0.9999161101094812,0.033082544803619385,0.0051040961407125,-0.0023026857525110245,-0.012023575603961945,0.0033609867095947266,-0.0037801265716552734
08:30:31.234,0.02080398314551855,0.007768373326075892,0.013709265517534555,0.09409967809915543,-0.22369329631328583,-0.9701064825057983,0.00381257612783621,0.010428104291500356,0.006894558157433194,0.9999145713855604,0.03387070074677467,0.004078373778611422,-0.0012560401810333133,-0.007524013519287109,0.006175875663757324,-0.006083250045776367
08:30:31.254,0.02094494188457237,0.008391166581062235,0.01354334087402389,0.09426935762166977,-0.2242862433195114,-0.9699530601501465,0.004124331159919316,0.010500356745962698,0.00681512410928525,0.999913115615899,0.0290936641395092,0.006627299822866917,-0.012657062150537968,-0.007282570004463196,0.004217952489852905,-0.004075407981872559
08:30:31.274,0.021018068397606126,0.008892895010152646,0.01326285162214759,0.09439852088689804,-0.2247529923915863,-0.9698324799537659,0.004376402363255548,0.010537990659235281,0.006677671622497762,0.999912552381743,0.0238586887717247,0.0036648446694016457,-0.013555147685110569,-0.01088085025548935,0.0036254972219467163,-0.0027411580085754395
08:30:31.294,0.021052579529462132,0.009349392334165367,0.013045542819507372,0.09447678178548813,-0.22518041729927063,-0.9697256684303284,0.004605662877615127,0.01055624695724332,0.006571497947532758,0.9999120281104813,0.018969347700476646,0.0033633236307650805,-0.006181742995977402,-0.010109379887580872,0.0018186569213867188,-0.0007305741310119629
